"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"Goettingen U",2021,1742.09,"10.3390/d13040146",FALSE,"MDPI AG","Diversity","1424-2818",NA,"1424-2818","1424-2818","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000642960700001","https://publications.goettingen-research-online.de/handle/2/85285",TRUE
"Goettingen U",2021,1738.33,"10.3390/d13060249",FALSE,"MDPI AG","Diversity","1424-2818",NA,"1424-2818","1424-2818","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000665566100001","https://publications.goettingen-research-online.de/handle/2/102186",TRUE
"Goettingen U",2021,1770.72,"10.1111/ddi.13257",FALSE,"Wiley-Blackwell","Diversity and Distributions","1366-9516","1366-9516","1472-4642","1366-9516","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000636687400001","https://publications.goettingen-research-online.de/handle/2/85116",TRUE
"Goettingen U",2021,1763.2,"10.1111/ecog.05410",FALSE,"Wiley-Blackwell","Ecography","0906-7590","0906-7590","1600-0587","0906-7590","http://creativecommons.org/licenses/by/3.0/",TRUE,NA,NA,"ut:000612071500001","https://publications.goettingen-research-online.de/handle/2/83093",TRUE
"Goettingen U",2021,2606.1,"10.1016/j.ecolind.2021.108073",FALSE,"Elsevier BV","Ecological Indicators","1470-160X","1470-160X",NA,"1470-160X","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000692541100007","https://publications.goettingen-research-online.de/handle/2/89854",TRUE
"Goettingen U",2021,2606.1,"10.1016/j.ecolind.2021.108359",FALSE,"Elsevier BV","Ecological Indicators","1470-160X","1470-160X",NA,"1470-160X","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,NA,NA,"ut:000719661300006","https://publications.goettingen-research-online.de/handle/2/94868",TRUE
"Goettingen U",2021,1713.6,"10.1002/ece3.7208",FALSE,"Wiley-Blackwell","Ecology and Evolution","2045-7758","2045-7758","2045-7758","2045-7758","http://creativecommons.org/licenses/by/4.0/",TRUE,"33717461","PMC7920764","ut:000612697100001","https://publications.goettingen-research-online.de/handle/2/101173",TRUE
"Goettingen U",2021,1713.6,"10.1002/ece3.7325",FALSE,"Wiley-Blackwell","Ecology and Evolution","2045-7758","2045-7758","2045-7758","2045-7758","http://creativecommons.org/licenses/by/4.0/",TRUE,"33976811","PMC8093729","ut:000632466300001","https://publications.goettingen-research-online.de/handle/2/82906",TRUE
"Goettingen U",2021,1336.32,"10.1002/ece3.7255",FALSE,"Wiley-Blackwell","Ecology and Evolution","2045-7758","2045-7758","2045-7758","2045-7758","http://creativecommons.org/licenses/by/4.0/",TRUE,"33767848","PMC7981202","ut:000622944400001","https://publications.goettingen-research-online.de/handle/2/82907",TRUE
"Goettingen U",2021,1713.6,"10.1002/ece3.7881",FALSE,"Wiley-Blackwell","Ecology and Evolution","2045-7758","2045-7758","2045-7758","2045-7758","http://creativecommons.org/licenses/by/4.0/",TRUE,"34367606","PMC8328430","ut:000672973200001","https://publications.goettingen-research-online.de/handle/2/88307",TRUE
"Goettingen U",2021,1370.88,"10.1002/ece3.7635",FALSE,"Wiley-Blackwell","Ecology and Evolution","2045-7758","2045-7758","2045-7758","2045-7758","http://creativecommons.org/licenses/by/4.0/",TRUE,"34257914","PMC8258205","ut:000647386600001","https://publications.goettingen-research-online.de/handle/2/84910",TRUE
"Goettingen U",2021,1713.6,"10.1002/ece3.7644",FALSE,"Wiley-Blackwell","Ecology and Evolution","2045-7758","2045-7758","2045-7758","2045-7758","http://creativecommons.org/licenses/by/4.0/",TRUE,"34188802","PMC8216951","ut:000651784400001","https://publications.goettingen-research-online.de/handle/2/84921",TRUE
"Goettingen U",2021,1713.6,"10.1002/ece3.7839",FALSE,"Wiley-Blackwell","Ecology and Evolution","2045-7758","2045-7758","2045-7758","2045-7758","http://creativecommons.org/licenses/by/4.0/",TRUE,"34367581","PMC8328414","ut:000667531000001","https://publications.goettingen-research-online.de/handle/2/88296",TRUE
"Goettingen U",2021,1153.42,"10.5751/es-12647-260323",FALSE,"Resilience Alliance, Inc.","Ecology and Society","1708-3087","1708-3087",NA,"1708-3087",NA,TRUE,NA,NA,NA,"https://publications.goettingen-research-online.de/handle/2/94520",TRUE
"Goettingen U",2021,1299.2,"10.1002/ecs2.3425",FALSE,"Wiley-Blackwell","Ecosphere","2150-8925","2150-8925","2150-8925","2150-8925","http://creativecommons.org/licenses/by/3.0/",TRUE,NA,NA,"ut:000636318200006","https://publications.goettingen-research-online.de/handle/2/84943",TRUE
"Goettingen U",2021,1475.6,"10.1002/ecs2.3717",FALSE,"Wiley-Blackwell","Ecosphere","2150-8925","2150-8925","2150-8925","2150-8925","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000689453800022","https://publications.goettingen-research-online.de/handle/2/90138",TRUE
"Goettingen U",2021,1255.45,"10.1080/26395916.2021.1930169",FALSE,"Informa UK Limited","Ecosystems and People","2639-5908","2639-5908","2639-5916","2639-5908","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000656692200001","https://publications.goettingen-research-online.de/handle/2/106465",TRUE
"Goettingen U",2021,1352.03,"10.3390/educsci11110728",FALSE,"MDPI AG","Education Sciences","2227-7102",NA,"2227-7102","2227-7102","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000725436700001","https://publications.goettingen-research-online.de/handle/2/100665",TRUE
"Goettingen U",2021,1931.47,"10.3390/en14248229",FALSE,"MDPI AG","Energies","1996-1073",NA,"1996-1073","1996-1073","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000738998300001","https://resolver.sub.uni-goettingen.de/purl?gro-2/98943",TRUE
"Goettingen U",2021,1162.68,"10.1186/s13705-021-00291-8",FALSE,"Springer Nature","Energy, Sustainability and Society","2192-0567",NA,"2192-0567","2192-0567","https://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,"ut:000652243800001","https://resolver.sub.uni-goettingen.de/purl?gro-2/87878",TRUE
"Goettingen U",2021,702.1,"10.1093/ehjcr/ytab355",FALSE,"Oxford University Press (OUP)","European Heart Journal - Case Reports","2514-2119",NA,"2514-2119","2514-2119","https://creativecommons.org/licenses/by-nc/4.0/",TRUE,"34632264","PMC8497879","ut:000715775800001","https://publications.goettingen-research-online.de/handle/2/111254",TRUE
"Goettingen U",2021,1799.28,"10.1186/s13227-021-00179-w",FALSE,"Springer Nature","EvoDevo","2041-9139",NA,"2041-9139","2041-9139","https://creativecommons.org/licenses/by/4.0",TRUE,"34187565","PMC8244231","ut:000668183800001","https://resolver.sub.uni-goettingen.de/purl?gro-2/93544",TRUE
"Goettingen U",2021,1325.83,"10.12688/f1000research.51195.1",FALSE,"F1000 Research, Ltd.","F1000Research","2046-1402",NA,"2046-1402","2046-1402","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"https://publications.goettingen-research-online.de/handle/2/106451",TRUE
"Goettingen U",2021,975.47,"10.1186/s13663-021-00698-0",FALSE,"Springer Nature","Fixed Point Theory and Algorithms for Sciences and Engineering","2730-5422",NA,"2730-5422","2730-5422","https://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,NA,"https://resolver.sub.uni-goettingen.de/purl?gro-2/93547",TRUE
"Goettingen U",2021,751.13,"10.3390/fluids7010002",FALSE,"MDPI AG","Fluids","2311-5521",NA,"2311-5521","2311-5521","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000747834700001","https://resolver.sub.uni-goettingen.de/purl?gro-2/99530",TRUE
"Goettingen U",2021,1931.47,"10.3390/foods10040904",FALSE,"MDPI AG","Foods","2304-8158",NA,"2304-8158","2304-8158","https://creativecommons.org/licenses/by/4.0/",TRUE,"33924093","PMC8074289","ut:000643052200001","https://publications.goettingen-research-online.de/handle/2/85291",TRUE
"Goettingen U",2021,1931.47,"10.3390/foods10122907",FALSE,"MDPI AG","Foods","2304-8158",NA,"2304-8158","2304-8158","https://creativecommons.org/licenses/by/4.0/",TRUE,"34945458","PMC8700933","ut:000742449700001","https://publications.goettingen-research-online.de/handle/2/98948",TRUE
"Goettingen U",2021,1789.97,"10.3390/f12020113",FALSE,"MDPI AG","Forests","1999-4907",NA,"1999-4907","1999-4907","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000622540500001","https://publications.goettingen-research-online.de/handle/2/82449",TRUE
"Goettingen U",2021,1780.88,"10.3390/f12020228",FALSE,"MDPI AG","Forests","1999-4907",NA,"1999-4907","1999-4907","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000622548700001","https://publications.goettingen-research-online.de/handle/2/100963",TRUE
"Goettingen U",2021,1780.88,"10.3390/f12020220",FALSE,"MDPI AG","Forests","1999-4907",NA,"1999-4907","1999-4907","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000622546200001","https://publications.goettingen-research-online.de/handle/2/82975",TRUE
"Goettingen U",2021,1738.33,"10.3390/f12040491",FALSE,"MDPI AG","Forests","1999-4907",NA,"1999-4907","1999-4907","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000643005800001","https://publications.goettingen-research-online.de/handle/2/85290",TRUE
"Goettingen U",2021,1738.33,"10.3390/f12040460",FALSE,"MDPI AG","Forests","1999-4907",NA,"1999-4907","1999-4907","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000643006800001","https://publications.goettingen-research-online.de/handle/2/85288",TRUE
"Goettingen U",2021,1716.86,"10.3390/f12050576",FALSE,"MDPI AG","Forests","1999-4907",NA,"1999-4907","1999-4907","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000653943000001","https://publications.goettingen-research-online.de/handle/2/87891",TRUE
"Goettingen U",2021,1716.86,"10.3390/f12050590",FALSE,"MDPI AG","Forests","1999-4907",NA,"1999-4907","1999-4907","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000653933600001","https://publications.goettingen-research-online.de/handle/2/87893",TRUE
"Goettingen U",2021,1545.18,"10.3390/f12050525",FALSE,"MDPI AG","Forests","1999-4907",NA,"1999-4907","1999-4907","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000653937900001","https://publications.goettingen-research-online.de/handle/2/102545",TRUE
"Goettingen U",2021,1738.33,"10.3390/f12050588",FALSE,"MDPI AG","Forests","1999-4907",NA,"1999-4907","1999-4907","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000653921700001","https://publications.goettingen-research-online.de/handle/2/87892",TRUE
"Goettingen U",2021,1738.33,"10.3390/f12060698",FALSE,"MDPI AG","Forests","1999-4907",NA,"1999-4907","1999-4907","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000666245100001","https://publications.goettingen-research-online.de/handle/2/88574",TRUE
"Goettingen U",2021,1738.33,"10.3390/f12060725",FALSE,"MDPI AG","Forests","1999-4907",NA,"1999-4907","1999-4907","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000666054500001","https://publications.goettingen-research-online.de/handle/2/88576",TRUE
"Goettingen U",2021,1352.03,"10.3390/f12101379",FALSE,"MDPI AG","Forests","1999-4907",NA,"1999-4907","1999-4907","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000715430200001","https://publications.goettingen-research-online.de/handle/2/94490",TRUE
"Goettingen U",2021,1738.33,"10.3390/f12101376",FALSE,"MDPI AG","Forests","1999-4907",NA,"1999-4907","1999-4907","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000716783400001","https://publications.goettingen-research-online.de/handle/2/94488",TRUE
"Goettingen U",2021,1738.33,"10.3390/f12121675",FALSE,"MDPI AG","Forests","1999-4907",NA,"1999-4907","1999-4907","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000737506900001","https://publications.goettingen-research-online.de/handle/2/98945",TRUE
"Goettingen U",2021,1738.33,"10.3390/f12121672",FALSE,"MDPI AG","Forests","1999-4907",NA,"1999-4907","1999-4907","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000742440800001","https://publications.goettingen-research-online.de/handle/2/98944",TRUE
"Goettingen U",2021,1738.33,"10.3390/f12121765",FALSE,"MDPI AG","Forests","1999-4907",NA,"1999-4907","1999-4907","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000737814100001","https://resolver.sub.uni-goettingen.de/purl?gro-2/98947",TRUE
"Goettingen U",2021,1815.07,"10.3389/fnagi.2021.641101",FALSE,"Frontiers Media SA","Frontiers in Aging Neuroscience","1663-4365",NA,"1663-4365","1663-4365","https://creativecommons.org/licenses/by/4.0/",TRUE,"33732141","PMC7956945","ut:000628667300001","https://publications.goettingen-research-online.de/handle/2/100601",TRUE
"Goettingen U",2021,1644.52,"10.3389/fnagi.2021.717930",FALSE,"Frontiers Media SA","Frontiers in Aging Neuroscience","1663-4365",NA,"1663-4365","1663-4365","https://creativecommons.org/licenses/by/4.0/",TRUE,"34630068","PMC8493247","ut:000703943100001","https://publications.goettingen-research-online.de/handle/2/94835",TRUE
"Goettingen U",2021,1644.52,"10.3389/fnagi.2021.784356",FALSE,"Frontiers Media SA","Frontiers in Aging Neuroscience","1663-4365",NA,"1663-4365","1663-4365","https://creativecommons.org/licenses/by/4.0/",TRUE,"34955815","PMC8692941","ut:000732744900001","https://publications.goettingen-research-online.de/handle/2/97860",TRUE
"Goettingen U",2021,1688.97,"10.3389/fagro.2021.806146",FALSE,"Frontiers Media SA","Frontiers in Agronomy","2673-3218",NA,"2673-3218","2673-3218","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"https://resolver.sub.uni-goettingen.de/purl?gro-2/112481",TRUE
"Goettingen U",2021,1022.27,"10.3389/fanim.2021.682477",FALSE,"Frontiers Media SA","Frontiers in Animal Science","2673-6225",NA,"2673-6225","2673-6225","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"https://publications.goettingen-research-online.de/handle/2/107851",TRUE
"Goettingen U",2021,1022.27,"10.3389/fanim.2021.715142",FALSE,"Frontiers Media SA","Frontiers in Animal Science","2673-6225",NA,"2673-6225","2673-6225","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"https://publications.goettingen-research-online.de/handle/2/111252",TRUE
"Goettingen U",2021,1022.27,"10.3389/fanim.2021.758165",FALSE,"Frontiers Media SA","Frontiers in Animal Science","2673-6225",NA,"2673-6225","2673-6225","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"https://publications.goettingen-research-online.de/handle/2/111276",TRUE
"Goettingen U",2021,2622.34,"10.3389/fbioe.2021.669321",FALSE,"Frontiers Media SA","Frontiers in Bioengineering and Biotechnology","2296-4185",NA,"2296-4185","2296-4185","https://creativecommons.org/licenses/by/4.0/",TRUE,"34124023","PMC8188498","ut:000659169200001","https://publications.goettingen-research-online.de/handle/2/87760",TRUE
"Goettingen U",2021,2622.34,"10.3389/fbioe.2021.788622",FALSE,"Frontiers Media SA","Frontiers in Bioengineering and Biotechnology","2296-4185",NA,"2296-4185","2296-4185","https://creativecommons.org/licenses/by/4.0/",TRUE,"35155404","PMC8831759","ut:000758905600001","https://resolver.sub.uni-goettingen.de/purl?gro-2/99918",TRUE
"Goettingen U",2021,2622.34,"10.3389/fcell.2021.612774",FALSE,"Frontiers Media SA","Frontiers in Cell and Developmental Biology","2296-634X",NA,"2296-634X","2296-634X","https://creativecommons.org/licenses/by/4.0/",TRUE,"33912554","PMC8072376","ut:000643717000001","https://publications.goettingen-research-online.de/handle/2/92098",TRUE
"Goettingen U",2021,2694.1,"10.3389/fcell.2021.619538",FALSE,"Frontiers Media SA","Frontiers in Cell and Developmental Biology","2296-634X",NA,"2296-634X","2296-634X","https://creativecommons.org/licenses/by/4.0/",TRUE,"34336815","PMC8320002","ut:000679188400001","https://publications.goettingen-research-online.de/handle/2/88908",TRUE
"Goettingen U",2021,1644.52,"10.3389/fcell.2021.779009",FALSE,"Frontiers Media SA","Frontiers in Cell and Developmental Biology","2296-634X",NA,"2296-634X","2296-634X","https://creativecommons.org/licenses/by/4.0/",TRUE,"34805182","PMC8602103","ut:000720158800001","https://publications.goettingen-research-online.de/handle/2/94451",TRUE
"Goettingen U",2021,2622.34,"10.3389/fcell.2021.800529",FALSE,"Frontiers Media SA","Frontiers in Cell and Developmental Biology","2296-634X",NA,"2296-634X","2296-634X","https://creativecommons.org/licenses/by/4.0/",TRUE,"35083221","PMC8784695","ut:000756291100001","https://resolver.sub.uni-goettingen.de/purl?gro-2/99550",TRUE
"Goettingen U",2021,2694.1,"10.3389/fcimb.2021.634382",FALSE,"Frontiers Media SA","Frontiers in Cellular and Infection Microbiology","2235-2988",NA,"2235-2988","2235-2988","https://creativecommons.org/licenses/by/4.0/",TRUE,"33954119","PMC8089388","ut:000646044200001","https://publications.goettingen-research-online.de/handle/2/85236",TRUE
"Goettingen U",2021,1022.27,"10.3389/fcosc.2021.752377",FALSE,"Frontiers Media SA","Frontiers in Conservation Science","2673-611X",NA,"2673-611X","2673-611X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"https://resolver.sub.uni-goettingen.de/purl?gro-2/112482",TRUE
"Goettingen U",2021,2255.51,"10.3389/fevo.2021.592149",FALSE,"Frontiers Media SA","Frontiers in Ecology and Evolution","2296-701X",NA,"2296-701X","2296-701X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000654702200001","https://publications.goettingen-research-online.de/handle/2/87762",TRUE
"Goettingen U",2021,664.48,"10.3389/fevo.2021.657423",FALSE,"Frontiers Media SA","Frontiers in Ecology and Evolution","2296-701X",NA,"2296-701X","2296-701X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000692585100001","https://publications.goettingen-research-online.de/handle/2/90032",TRUE
"Goettingen U",2021,2213.44,"10.3389/fevo.2021.660546",FALSE,"Frontiers Media SA","Frontiers in Ecology and Evolution","2296-701X",NA,"2296-701X","2296-701X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000732734400001","https://publications.goettingen-research-online.de/handle/2/97855",TRUE
"Goettingen U",2021,1688.97,"10.3389/fenvc.2021.677813",FALSE,"Frontiers Media SA","Frontiers in Environmental Chemistry","2673-4486",NA,"2673-4486","2673-4486","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"https://publications.goettingen-research-online.de/handle/2/111277",TRUE
"Goettingen U",2021,1967.5,"10.3389/fenvs.2021.795287",FALSE,"Frontiers Media SA","Frontiers in Environmental Science","2296-665X",NA,"2296-665X","2296-665X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000738300300001","https://resolver.sub.uni-goettingen.de/purl?gro-2/98911",TRUE
"Goettingen U",2021,2213.44,"10.3389/fenvs.2021.773901",FALSE,"Frontiers Media SA","Frontiers in Environmental Science","2296-665X",NA,"2296-665X","2296-665X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000749424700001","https://resolver.sub.uni-goettingen.de/purl?gro-2/99601",TRUE
"Goettingen U",2021,1050.25,"10.3389/ffgc.2021.622370",FALSE,"Frontiers Media SA","Frontiers in Forests and Global Change","2624-893X",NA,"2624-893X","2624-893X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000629977800001","https://publications.goettingen-research-online.de/handle/2/106398",TRUE
"Goettingen U",2021,1022.27,"10.3389/ffgc.2021.647360",FALSE,"Frontiers Media SA","Frontiers in Forests and Global Change","2624-893X",NA,"2624-893X","2624-893X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000647038000001","https://publications.goettingen-research-online.de/handle/2/106461",TRUE
"Goettingen U",2021,664.48,"10.3389/ffgc.2021.655769",FALSE,"Frontiers Media SA","Frontiers in Forests and Global Change","2624-893X",NA,"2624-893X","2624-893X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000658326200001","https://publications.goettingen-research-online.de/handle/2/106464",TRUE
"Goettingen U",2021,1022.81,"10.3389/ffgc.2021.693833",FALSE,"Frontiers Media SA","Frontiers in Forests and Global Change","2624-893X",NA,"2624-893X","2624-893X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000743574400001","https://publications.goettingen-research-online.de/handle/2/98912",TRUE
"Goettingen U",2021,1022.27,"10.3389/ffgc.2021.780074",FALSE,"Frontiers Media SA","Frontiers in Forests and Global Change","2624-893X",NA,"2624-893X","2624-893X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000731444200001","https://publications.goettingen-research-online.de/handle/2/97857",TRUE
"Goettingen U",2021,2694.1,"10.3389/fnhum.2021.639269",FALSE,"Frontiers Media SA","Frontiers in Human Neuroscience","1662-5161",NA,"1662-5161","1662-5161","https://creativecommons.org/licenses/by/4.0/",TRUE,"33643015","PMC7904683","ut:000621201200001","https://publications.goettingen-research-online.de/handle/2/82466",TRUE
"Goettingen U",2021,1644.52,"10.3389/fimmu.2021.645124",FALSE,"Frontiers Media SA","Frontiers in Immunology","1664-3224",NA,"1664-3224","1664-3224","https://creativecommons.org/licenses/by/4.0/",TRUE,"33897692","PMC8058468","ut:000641706700001","https://publications.goettingen-research-online.de/handle/2/85242",TRUE
"Goettingen U",2021,2622.34,"10.3389/fimmu.2021.671258",FALSE,"Frontiers Media SA","Frontiers in Immunology","1664-3224",NA,"1664-3224","1664-3224","https://creativecommons.org/licenses/by/4.0/",TRUE,"34177911","PMC8222504","ut:000664744700001","https://publications.goettingen-research-online.de/handle/2/87763",TRUE
"Goettingen U",2021,1878.57,"10.3389/fimmu.2021.762006",FALSE,"Frontiers Media SA","Frontiers in Immunology","1664-3224",NA,"1664-3224","1664-3224","https://creativecommons.org/licenses/by/4.0/",TRUE,"34659268","PMC8514980","ut:000707743600001","https://publications.goettingen-research-online.de/handle/2/94832",TRUE
"Goettingen U",2021,1644.52,"10.3389/fimmu.2021.753849",FALSE,"Frontiers Media SA","Frontiers in Immunology","1664-3224",NA,"1664-3224","1664-3224","https://creativecommons.org/licenses/by/4.0/",TRUE,"34790197","PMC8591280","ut:000719854000001","https://resolver.sub.uni-goettingen.de/purl?gro-2/94458",TRUE
"Goettingen U",2021,1644.52,"10.3389/fimmu.2021.760021",FALSE,"Frontiers Media SA","Frontiers in Immunology","1664-3224",NA,"1664-3224","1664-3224","https://creativecommons.org/licenses/by/4.0/",TRUE,"35046935","PMC8761624","ut:000745667100001","https://resolver.sub.uni-goettingen.de/purl?gro-2/98914",TRUE
"Goettingen U",2021,1644.52,"10.3389/fimmu.2021.784145",FALSE,"Frontiers Media SA","Frontiers in Immunology","1664-3224",NA,"1664-3224","1664-3224","https://creativecommons.org/licenses/by/4.0/",TRUE,"35116025","PMC8803643","ut:000810872500001","https://resolver.sub.uni-goettingen.de/purl?gro-2/99602",TRUE
"Goettingen U",2021,1644.52,"10.3389/fmed.2021.737142",FALSE,"Frontiers Media SA","Frontiers in Medicine","2296-858X",NA,"2296-858X","2296-858X","https://creativecommons.org/licenses/by/4.0/",TRUE,"34504856","PMC8421599","ut:000728833200001","https://publications.goettingen-research-online.de/handle/2/97858",TRUE
"Goettingen U",2021,1644.52,"10.3389/fmed.2021.745064",FALSE,"Frontiers Media SA","Frontiers in Medicine","2296-858X",NA,"2296-858X","2296-858X","https://creativecommons.org/licenses/by/4.0/",TRUE,"34901060","PMC8661108","ut:000729015700001","https://publications.goettingen-research-online.de/handle/2/97859",TRUE
"Goettingen U",2021,2672.2,"10.3389/fmicb.2021.587035",FALSE,"Frontiers Media SA","Frontiers in Microbiology","1664-302X",NA,"1664-302X","1664-302X","https://creativecommons.org/licenses/by/4.0/",TRUE,"33897624","PMC8060467","ut:000641979800001","https://publications.goettingen-research-online.de/handle/2/85244",TRUE
"Goettingen U",2021,2622.34,"10.3389/fmicb.2021.652468",FALSE,"Frontiers Media SA","Frontiers in Microbiology","1664-302X",NA,"1664-302X","1664-302X","https://creativecommons.org/licenses/by/4.0/",TRUE,"34108946","PMC8180853","ut:000658317500001","https://publications.goettingen-research-online.de/handle/2/87766",TRUE
"Goettingen U",2021,2622.34,"10.3389/fmicb.2021.664476",FALSE,"Frontiers Media SA","Frontiers in Microbiology","1664-302X",NA,"1664-302X","1664-302X","https://creativecommons.org/licenses/by/4.0/",TRUE,"34276598","PMC8279765","ut:000673430500001","https://publications.goettingen-research-online.de/handle/2/88537",TRUE
"Goettingen U",2021,2622.34,"10.3389/fmicb.2021.823051",FALSE,"Frontiers Media SA","Frontiers in Microbiology","1664-302X",NA,"1664-302X","1664-302X","https://creativecommons.org/licenses/by/4.0/",TRUE,"35069518","PMC8767001","ut:000745169700001","https://resolver.sub.uni-goettingen.de/purl?gro-2/99364",TRUE
"Goettingen U",2021,2622.34,"10.3389/fnmol.2021.659926",FALSE,"Frontiers Media SA","Frontiers in Molecular Neuroscience","1662-5099",NA,"1662-5099","1662-5099","https://creativecommons.org/licenses/by/4.0/",TRUE,"33912013","PMC8072481","ut:000643719600001","https://publications.goettingen-research-online.de/handle/2/85254",TRUE
"Goettingen U",2021,1999.2,"10.3389/fneur.2021.587097",FALSE,"Frontiers Media SA","Frontiers in Neurology","1664-2295",NA,"1664-2295","1664-2295","https://creativecommons.org/licenses/by/4.0/",TRUE,"33658971","PMC7917116","ut:000623198900001","https://publications.goettingen-research-online.de/handle/2/82467",TRUE
"Goettingen U",2021,1893.91,"10.3389/fonc.2021.642603",FALSE,"Frontiers Media SA","Frontiers in Oncology","2234-943X",NA,"2234-943X","2234-943X","https://creativecommons.org/licenses/by/4.0/",TRUE,"34178628","PMC8226097","ut:000665761300001","https://publications.goettingen-research-online.de/handle/2/88548",TRUE
"Goettingen U",2021,1644.52,"10.3389/fonc.2021.796223",FALSE,"Frontiers Media SA","Frontiers in Oncology","2234-943X",NA,"2234-943X","2234-943X","https://creativecommons.org/licenses/by/4.0/",TRUE,"34912725","PMC8667226","ut:000733644400001","https://publications.goettingen-research-online.de/handle/2/97865",TRUE
"Goettingen U",2021,1688.97,"10.3389/froh.2021.682139",FALSE,"Frontiers Media SA","Frontiers in Oral Health","2673-4842",NA,"2673-4842","2673-4842","https://creativecommons.org/licenses/by/4.0/",TRUE,"35048026","PMC8757740",NA,"https://publications.goettingen-research-online.de/handle/2/106463",TRUE
"Goettingen U",2021,2622.34,"10.3389/fphar.2021.674559",FALSE,"Frontiers Media SA","Frontiers in Pharmacology","1663-9812",NA,"1663-9812","1663-9812","https://creativecommons.org/licenses/by/4.0/",TRUE,"34040533","PMC8141810","ut:000656510400001","https://publications.goettingen-research-online.de/handle/2/100615",TRUE
"Goettingen U",2021,2622.34,"10.3389/fphar.2021.705077",FALSE,"Frontiers Media SA","Frontiers in Pharmacology","1663-9812",NA,"1663-9812","1663-9812","https://creativecommons.org/licenses/by/4.0/",TRUE,"34759818","PMC8572966","ut:000716755800001","https://publications.goettingen-research-online.de/handle/2/94465",TRUE
"Goettingen U",2021,2622.34,"10.3389/fphys.2021.648245",FALSE,"Frontiers Media SA","Frontiers in Physiology","1664-042X",NA,"1664-042X","1664-042X","https://creativecommons.org/licenses/by/4.0/",TRUE,"33897456","PMC8063046","ut:000642532100001","https://publications.goettingen-research-online.de/handle/2/85257",TRUE
"Goettingen U",2021,2694.1,"10.3389/fpls.2021.635440",FALSE,"Frontiers Media SA","Frontiers in Plant Science","1664-462X",NA,"1664-462X","1664-462X","https://creativecommons.org/licenses/by/4.0/",TRUE,"33643364","PMC7902704","ut:000620798100001","https://publications.goettingen-research-online.de/handle/2/102179",TRUE
